-2.8373228105913344,2.1606979211255277,0.9829007106995211
-2.837252610028943,2.195057987557597,0.983046253139456
-2.837176511868669,1.9193991790541234,0.9816666853947281
-2.837165777358231,2.1261779820946027,0.9827478565523092
-2.837111068760155,1.7808190142965337,0.9807583360115694
-2.8370211347750485,1.8153136332047455,0.9810000231447584
-2.836861008120744,1.8847200191882203,0.9814547727194255
-2.8368280023045207,1.849955586983027,0.981232197341732
-2.8368188373413896,1.7462995552037317,0.980505594908085
-2.836610721163834,1.6423184619594653,0.9796731052636181
-2.8365943151456525,1.6769258881914793,0.9799624428898698
-2.836543312493403,1.7116210442120965,0.9802401004182721
-2.836458031218183,1.3657398908066476,0.9768590673105865
-2.8364455147219685,1.607758123085798,0.9793712721188297
-2.8364351036378346,2.3674918879151168,0.9836835799033764
-2.8363017553114673,2.2627858789321573,0.983315375765798
-2.836275087988759,1.538505684800722,0.9787260032974107
-2.8362252915103667,1.5730995721833911,0.97905515968192
-2.8360665873015516,1.1555223268045052,0.9740204477097237
-2.8359953368376902,1.5039050820888304,0.9783821414255318
-2.8359465103338457,1.3997846734226103,0.9772570278912714
-2.835838814515949,1.1923294463543501,0.97456910468194
-2.835757198659965,1.4344090093861026,0.9776464892452187
-2.8357224555621823,1.2604469204737125,0.9755195434527899
-2.835616217142286,1.4692081137217388,0.9780222033430356
-2.835512507635269,1.3316512815103334,0.9764408457143017
-2.835093164567192,2.2973135274335372,0.9834445873384322
-2.8350483653032983,1.1043055901135848,0.9732004762211777
-2.8344821108700367,2.517583729912462,0.9841324053591453
-2.8342881995152127,2.332562587572319,0.9835698710815688
-2.834103496649202,2.4842222521071315,0.9840403659075945
-2.8335742726596456,1.296353693231703,0.9759868850417732
-2.832949772199632,2.4514534825254226,0.9839485426583675
-2.8312935357051856,1.0491354331364726,0.9722776636934123
-2.830761381050964,2.418628032414483,0.9838543077417304
-2.830492165707202,1.209244205718588,0.9747890795652949
-2.827990659605726,2.3850243875393837,0.9837539066330985
-2.827978318941117,1.0844433298662652,0.9728393524676128
-2.8279604566613985,1.2427091392735043,0.9752495440680496
-2.8277079725843692,1.1377838501566604,0.9737023793417305
-2.827661766426647,2.0055604548684807,0.9821640170746584
-2.8276415065047122,2.0399824880686315,0.9823442667528646
-2.8276191083205986,1.9711037174339543,0.9819751525625516
-2.827583457778582,2.0744204049580066,0.9825165043672284
-2.827461651355591,1.9366374713826677,0.9817774641522278
-2.827394128692095,2.108918498281002,0.9826813964867265
-2.8273360610378737,2.143471471313444,0.9828388716181911
-2.8273328674007177,2.212075371524007,0.9831303729696758
-2.8272560800259705,2.1778701109461944,0.9829885349192221
-2.82720154922886,1.798058336958052,0.9808848252647204
-2.8271712217895124,1.9020445380182707,0.9815698339877623
-2.8271104751597558,1.7635593532716038,0.9806363205830413
-2.827079034756062,1.8326287917925248,0.9811230322204938
-2.8269897112526747,2.246008495605251,0.9832653533908506
-2.8269770974840647,1.8673281452159933,0.981351576938442
-2.826842200428958,1.7289560182912211,0.9803757104836595
-2.826726121636027,1.6596204893196624,0.9798173020817437
-2.8267164505408022,1.6942600261591378,0.9801024497286625
-2.826708643915375,1.6250427998318102,0.9795199276758977
-2.826479796401494,1.5904370799540628,0.9792089839369674
-2.826413577425452,1.5557876824670218,0.9788839637369077
-2.82634579466366,1.3485477900431349,0.9766257636872766
-2.8263279589648955,1.3826896504855495,0.9770372670976837
-2.8262504759153293,1.5212061442607197,0.9785452633122634
-2.8260722370157887,1.4865618661970097,0.9781911403980523
-2.826041437835909,1.1738627413828524,0.9742506991370763
-2.825896391961089,1.4171338353558676,0.9774351975995607
-2.825862839760794,1.4518003760691538,0.9778203805801008
-2.8258446464507885,2.28033117902816,0.9833969822640803
-2.825473062063929,2.3504776985537412,0.9836447888654865
-2.825281915574098,1.313823020738901,0.9761871665438896
-2.8247375167870707,1.2780627285233843,0.975718247450556
-2.824643003190961,2.3152511927376294,0.9835249350975485
-2.824308881610513,2.5348503271841625,0.9841954823028849
-2.824036597440497,2.501298156594994,0.9841049148487065
-2.8239986247898967,1.0304695752765214,0.9719371534058029
-2.823208042512136,2.468361154197284,0.9840137576228998
-2.8215766327771608,2.4356011277673164,0.9839208067684422
-2.819909518215468,1.0659045781875505,0.9724898951100257
-2.8192880309183717,2.4023134224440468,0.9838229521297582
-2.8192633979361923,1.225713892934999,0.9749781089781919
-2.8186811419457785,1.1202920317269702,0.9733777716568051
-2.8184044463433264,1.1016709120149835,0.9730728411669618
-2.8177555756699126,2.022775975287054,0.9822667488587675
-2.817707023569351,1.9883219905900895,0.9820813902542735
-2.8177003883453646,2.0572247181912933,0.9824438036739421
-2.8176558250322863,1.95385129361124,0.9818871668213576
-2.81757367962695,2.091691740789559,0.9826129993079507
-2.8174434564088062,2.160680946782259,0.9829286780670555
-2.8174274621466915,1.9193226955285647,0.9816836050221253
-2.8174213677973383,2.1262181437761343,0.982774799837742
-2.8173249098724926,2.1950286245119615,0.983075228108233
-2.8172932814324287,1.7808009497718864,0.9807658997939013
-2.817284391267959,1.1918533122328638,0.9744791222879309
-2.817259452930542,1.8153360908326077,0.9810105826753597
-2.8172260017229016,2.229171244287343,0.9832142436230573
-2.8171972764234696,1.8846746195234614,0.9814696836291719
-2.817153396853976,1.849966578910382,0.9812451544722234
-2.8171133568766233,1.155893490510984,0.973933582374841
-2.8170919812256017,1.7462503239605918,0.9805099472629322
-2.816890326689499,1.7115986857743948,0.9802414525566523
-2.816882486451033,1.6769327529146794,0.9799605737857945
-2.81686559119231,1.642323037597739,0.9796674911067791
-2.8168298137389236,2.3681541939309745,0.9837176162938747
-2.8167324317800517,1.6077428533120046,0.9793615005135528
-2.8167037138746074,1.0118037174165697,0.9715966473780677
-2.816561889340181,1.5731029590451941,0.9790412912945027
-2.816533234078262,1.5384905718248778,0.9787072782605608
-2.816531845802925,1.2601643914594305,0.9754485679026967
-2.8165079507668276,2.2633687539770833,0.9833481188493516
-2.8164784681270953,1.36549055172153,0.9768087767497781
-2.8163268319165207,1.5038671576747964,0.9783583313849942
-2.816215157906711,1.399867602877675,0.9772175668498279
-2.816114385332978,1.4344797712899067,0.9776130082000447
-2.8160735398813284,1.4691832753802727,0.9779934427762921
-2.815943639970667,1.331023014155363,0.9763800508627459
-2.8156228283951257,2.2980351546570255,0.9834779244295822
-2.8151566121138702,2.3332017943434997,0.9836028365383201
-2.8148423807295315,1.2958127445774805,0.975922161439923
-2.813950561304144,2.5183303691910752,0.9841684808004096
-2.8137282884550574,2.5518594837550204,0.9842568196890192
-2.813284937720744,2.4852714663617297,0.9840786662902631
-2.8123742309899944,1.0476516692622668,0.9721420376275963
-2.8120804350095927,2.4524753760887887,0.9839868353587155
-2.8102680057948346,2.419389927305248,0.9838910148269637
-2.8095982569477873,1.083907409287354,0.9727323957937173
-2.809582596989722,1.2089629312342265,0.9746976871781469
-2.809274093410632,0.9931920423087717,0.9711785877725484
-2.8082417418834393,1.138377032520069,0.9736148990072524
-2.808084386969225,2.385587630670054,0.9837888486994786
-2.808067129732108,1.2428151149895692,0.9751772649193958
-2.8078149827872343,2.0055501202941493,0.982186665033762
-2.8077973373517695,2.040010363643874,0.9823686637290668
-2.8077786452594484,1.9710691494371368,0.9819959514964326
-2.807739878646301,2.074477654072004,0.9825424527030366
-2.8076556864933475,1.9365703227195965,0.9817961697256269
-2.8075998339157473,2.108974457050053,0.9827085495404088
-2.8075180219451763,2.1434801299288884,0.9828669916452887
-2.8074446416539387,1.9019824858499221,0.9815864550347867
-2.8074093729431673,2.177886970276147,0.9830177637641563
-2.807404122366439,1.7980570000479787,0.9808945673490412
-2.807347790238077,2.2122005075101625,0.9831611557211515
-2.8073428808571794,1.832640661983671,0.9811354699455039
-2.807326317459459,1.7635178762464236,0.9806429117926659
-2.807299640978215,1.8673075799753283,0.9813661916590297
-2.8071593571587568,1.1739703765812697,0.9741647177687822
-2.8071325382056305,1.7289143126248658,0.9803791905324138
-2.807031641168797,2.2464273691490177,0.983298025853174
-2.807024052284032,1.6942503935923876,0.9801028402449088
-2.807002768995788,1.659618577697855,0.9798141528049619
-2.8069567303340244,1.625026888368487,0.9795127706133093
-2.806786559639992,1.5904169160900823,0.9791976463770464
-2.8067017915495596,1.5557774528682429,0.978868223432703
-2.8065656380491673,1.5211683013100497,0.9785244813627122
-2.8065008631361774,1.3481447778167717,0.9765708468865061
-2.8064974456133283,1.3825950278153345,0.9769928059318094
-2.8064095509105473,1.4865197740308718,0.9781652088106403
-2.8062699085791145,1.4171584404015918,0.977398754030976
-2.806254904688146,1.4518167798401125,0.9777896849056588
-2.8062395272207286,2.280927296784826,0.9834304277872531
-2.8061118316444746,2.350982033827644,0.9836784275048642
-2.8058742092764892,1.3133399720330419,0.9761251742577955
-2.8057715699168537,1.2778588955690957,0.9756534735163432
-2.8054540480372463,2.3158467925255444,0.9835582497114681
-2.8050551298643165,1.0295554153758877,0.9717898454330383
-2.8037141906191794,2.535101603213517,0.9842305259095938
-2.803276880634164,2.5021491492735497,0.9841428947080582
-2.8024993119417836,2.568458883183141,0.9843169100406828
-2.802342085530482,2.469311255968058,0.9840524813108916
-2.8021037189498443,1.1043096802016314,0.9730304213894214
-2.801612756114405,0.9746735681344945,0.9707838578907512
-2.80151045090251,1.066357115084297,0.9723913813093775
-2.8009319295787,2.4363244760949563,0.9839583971426596
-2.79911627476495,2.402802665405836,0.98385885000941
-2.798904604121862,1.2258227054047428,0.9749000192514081
-2.7980484378617496,1.122127019472455,0.973301478600516
-2.7979856375120264,1.1917608745546944,0.9743934596057625
-2.797899870320627,2.0227834484428926,0.9822909893342358
-2.79787467845827,1.9883011624161484,0.9821038266247777
-2.7978552902932705,2.0572603403163825,0.9824696500970516
-2.7978483248575596,1.1564099686964873,0.9738492083911984
-2.7978230903541457,1.9538032116783444,0.9819076610516817
-2.7977559131961875,2.0917448701796095,0.9826402292135096
-2.797658976214904,1.919259220123819,0.9817019892209748
-2.7976286819753557,2.126251622769094,0.9828031079564717
-2.797577643186907,2.16071514240206,0.9829581704414764
-2.7974927771036,1.780775656577931,0.9807747509171107
-2.797491500589518,1.815337419686436,0.9810223611497213
-2.797489616867523,1.8846311958978506,0.9814860015046891
-2.7974413378519305,1.8499603576400498,0.9812593842211156
-2.797441313797592,2.1951193611244246,0.9831059460278523
-2.797347571857031,1.7462043461970294,0.980515642348025
-2.797288152827413,2.229445254660967,0.9832466102702062
-2.797195236827236,1.7115688860897142,0.9802440360959366
-2.7971950516794677,2.3685462829780155,0.9837520874504078
-2.7971572064680705,1.6769215977461618,0.9799598217833138
-2.797119204388561,1.6423094054423333,0.9796629558373512
-2.797094804658719,1.0120663084569441,0.9714264068231151
-2.7970822507619517,1.2602719461984508,0.9753825669093074
-2.797007552610129,1.6077136159658454,0.9793527898120155
-2.7968700416506938,1.573081086191499,0.9790283179752759
-2.7968065296803366,1.5384581043713643,0.9786895068977357
-2.7967716833331564,2.263847579839255,0.9833816658301412
-2.796665624189729,1.3652764136356899,0.9767599973777967
-2.7966457602885044,1.503825723813224,0.9783355200709749
-2.7965152006716316,1.3998225624319018,0.9771775476484467
-2.7964601937082603,1.4691584389611823,0.9779655657718083
-2.7964549511329904,1.4344709069208714,0.977579548117131
-2.7963636128136278,1.3306574063771386,0.9763229952511526
-2.7961342767380857,2.2985701253912945,0.9835118674078539
-2.79589601501643,2.3336406404243246,0.983636538547674
-2.7958001659986453,1.2955668719757734,0.9758607383922733
-2.794044785043817,1.048971486470286,0.9720482103805698
-2.793125091133986,2.518841368943129,0.9842060429907441
-2.793111190848059,0.956531702013222,0.9704046642383883
-2.793068710198128,2.551461410289281,0.9842912350304959
-2.792435828662346,2.486116502399447,0.9841176191862483
-2.79227495997508,1.086474652502239,0.9726786305221772
-2.7915472853432464,0.9906361763154611,0.9709928475546322
-2.7913526009765257,2.453175600004553,0.9840252032103615
-2.7903458326077897,2.584382051516382,0.9843770051449289
-2.789890875201135,2.419846437271724,0.983927907994108
-2.789087506616746,1.2089656155006756,0.9746134744438832
-2.7881897639504545,2.385897636752936,0.9838242481707975
-2.788153754964151,1.1396363535831115,0.9735351015572407
-2.7881461452312513,1.2430342674047816,0.9751072562882165
-2.7879715598116546,2.0055417476743878,0.9822107184032144
-2.787954547242762,2.0400298933370506,0.982394407743887
-2.7879423601068423,1.9710387834899836,0.982018171908108
-2.7878993078907564,2.0745188528652436,0.982569698725694
-2.7878635747322558,1.174300702684654,0.974081768274039
-2.787847322486042,1.9365159265415257,0.9818163513268299
-2.7877848227461617,2.1090188332059223,0.9827370366718701
-2.787692910741029,1.9019296523669242,0.9816045450570067
-2.787689379752416,2.1435189212657004,0.9828966040115036
-2.787612627307356,1.7980431163695183,0.9809055986943421
-2.7875903178434793,1.8326359997278139,0.9811491942658782
-2.787582083746815,1.867281736509775,0.981382188478911
-2.787570250951986,2.1779685143788226,0.98304858497255
-2.7875445671883234,1.7634780756604724,0.9806508724555422
-2.7874582365958207,2.212382877443717,0.9831933509489986
-2.787400220675851,1.728873006967894,0.9803840072132495
-2.7873054811956286,1.694228423849522,0.9801044372575372
-2.7872655220559994,1.6596013914749832,0.9798121504506255
-2.7872064303212074,1.6249987085323945,0.9795067470388779
-2.7871871790347766,2.2467829700993516,0.9833315899256386
-2.7870734046551413,1.5903837594927905,0.9791873729935506
-2.786984049584687,1.5557484559373131,0.978853450819489
-2.7868664475522444,1.5211256535439415,0.9785047309692196
-2.786752508010054,1.347901503274082,0.9765187480366784
-2.7867485412911703,1.3824852834958188,0.9769491222074685
-2.786730274664876,1.4864783819090037,0.978140295001358
-2.786685408946427,1.0319941942028443,0.9717028426592473
-2.7866629871098434,2.351289226929467,0.9837127854658934
-2.7866307723963875,2.2813739662811567,0.9834645993407644
-2.7866187846314907,1.4171165278197455,0.9773623936873105
-2.7866126773966804,1.451790502221977,0.9777594351345894
-2.7865282252046413,1.2778890690979552,0.9755914471319687
-2.786406082041028,1.31309274058709,0.97606651011462
-2.7861281270649165,2.3162624694424685,0.9835923789259484
-2.784385592414997,0.9384902523238301,0.9699404721171289
-2.784136617155973,1.1054028641059641,0.9729518536043568
-2.783755305566206,1.0689012880475572,0.9723288717516342
-2.7827082243949497,2.5352003331245982,0.9842679693507493
-2.7823584087824087,2.5028067531538074,0.9841819941772331
-2.782291338394787,0.972181946211397,0.970577915295487
-2.7817823214679844,2.567251794430843,0.9843510992016538
-2.7815732080409057,2.46996875164162,0.9840914542009003
-2.7808901394004533,1.0042492695675158,0.9711601081724545
-2.780420939158114,2.4367715716451968,0.9839962255942848
-2.779001722239492,2.403066920821811,0.983895240176341
-2.7787029868421076,1.2260372125757566,0.9748249427872216
-2.7783127533531022,1.1918899973971357,0.9743105409460102
-2.7780805295166355,1.157237493901671,0.9737681443464158
